what,kind,bundleId,bundleVersion,description,time
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1435076555078
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1435076555179
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435076559837
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435076612369
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435076617719
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435076621933
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1435076621950
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1435076622187
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1435076623994
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435076625233
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435076629820
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1435076630788
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435076632916
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435076633720
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1435076639179
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435076649576
