what,kind,bundleId,bundleVersion,description,time
started,bundle,org.eclipse.wst.validation,1.2.303.v201202090300,"org.eclipse.wst.validation",1431452242812
started,bundle,org.eclipse.wst.web,1.1.501.v201201190400,"org.eclipse.wst.web",1431452242812
started,bundle,org.eclipse.wst.xml.core,1.1.602.v201201091944,"org.eclipse.wst.xml.core",1431452242813
os,sysinfo,,,"win32",1431452242816
arch,sysinfo,,,"x86_64",1431452242816
ws,sysinfo,,,"win32",1431452242816
locale,sysinfo,,,"es_MX",1431452242816
processors,sysinfo,,,"4",1431452242816
java.runtime.name,sysinfo,,,"Java(TM) SE Runtime Environment",1431452242816
java.runtime.version,sysinfo,,,"1.6.0_34-b04",1431452242816
java.specification.name,sysinfo,,,"Java Platform API Specification",1431452242816
java.specification.vendor,sysinfo,,,"Sun Microsystems Inc.",1431452242816
