what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1414289388598
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1414289389098
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414289393640
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414289404375
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1414289405255
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1414289405584
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1414289405863
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414289411107
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414289423122
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1414289425605
