what,kind,bundleId,bundleVersion,description,time
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1461251964705
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1461252015720
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1461252019525
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1461252020945
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1461252021084
error,log,,,"Core exception while retrieving the content description",1461252022421
error,log,,,"Core exception while retrieving the content description",1461252022423
error,log,,,"Core exception while retrieving the content description",1461252022425
error,log,,,"Core exception while retrieving the content description",1461252022428
error,log,,,"Core exception while retrieving the content description",1461252022430
error,log,,,"Core exception while retrieving the content description",1461252022446
