what,kind,bundleId,bundleVersion,description,time
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125794646
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1394125796153
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1394125799980
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125800508
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125801057
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394127168817
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394127172123
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394127177650
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394127179988
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394129637958
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394129639825
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394129645687
